recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25846387,"{'steamid': '76561198033920708', 'num_games_owned': 185, 'num_reviews': 4, 'playtime_forever': 3294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1518, 'last_played': 1688545043}",english,"EDIT: Princess Maker 2 launched long before it was ready to be seen by the public. That said, the company has continued to work on the game, and many of the breaking bugs that prevented me from enjoying it have been fixed. If you can't get yourself a copy of the original english game, this one is still very enjoyable. You can easily sink 100 hours into it trying to unlock all the endings.
-------
I am an old fan of this game, and played it to death years and years ago when only a leaked, unfinished english translation was available. When I heard it was going to get an official english release, I was ecstatic, and purchased it on the first day.

Unfortunately, I can not recommend the game for purchase in its current state. There are several serious bugs that heavily impact my enjoyment, the translation is /terrible/, and the entire ending sequence seems to have been missed. How do you miss translating the ending? I do not know. Someone dropped the ball very hard, here.

Most noteworthy bugs:
1) changing your equipment resets your faith stat to 0 ** they fixed this today in a patch **
2) During duels, even if you win, the text will tell you that you lost
3) the ending sequence of the game is completely untranslated **fixed in a patch**
4) Steam achievements are completely broken.

If you're interested in playing, track dow nthe old DOS version of the game. Honestly, the leaked, incomplete version was better. If a patch is released, I'll update my review.",1475536794,1484762777,True,0,0,0.550933718681335449,8,False,False,False,False,,,
25840598,"{'steamid': '76561198060900364', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1475172981}",schinese,嘀~为信仰和情怀充值。,1475510824,1475510824,True,4,1,0.526662647724151611,0,True,False,False,False,,,
25839926,"{'steamid': '76561198088262595', 'num_games_owned': 195, 'num_reviews': 32, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1593420268}",schinese,恩 虽然是重制版 但是代入感挺强的 超好玩 喜欢养成系列的千万不要错过,1475508239,1475508239,True,0,0,0.469798654317855835,0,True,False,False,False,,,
25839497,"{'steamid': '76561198024144132', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1585528916}",english,"So happy this game finally came out on Steam. This english isn't great in the game, but I'm sure a few patches will fix that. In all a super fun game. Really hard to get a good ending.",1475506683,1475506683,True,0,0,0.481481492519378662,0,True,False,False,False,,,
25839300,"{'steamid': '76561198015344313', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1601180304}",japanese,"※実績回りなど細かいバグは残っていますが、最も致命的な「信仰」がリセットされるバグは早期に修正されましたので「お勧めしません」からお勧めに変更いたしました。

ゲーム内容はかつてのままで、ゲームとしては面白いしおま国価格ではない点は高く評価したい。
ただ、バグがひどい。
３ほど世界観で勝負するタイプではなくパラメーター操作メインの内容なのに特定のパラメーターが０になるバグを放置しているのは致命的。
また、龍のレオタード無限増殖などは修正されているのにOPが飛ばせない点などはそのまま。

面白いのにお勧めできない・・・なんともやるせない。",1475505891,1476151517,True,13,1,0.617557764053344727,0,True,False,False,False,,,
25839009,"{'steamid': '76561198215737404', 'num_games_owned': 252, 'num_reviews': 5, 'playtime_forever': 792, 'playtime_last_two_weeks': 1, 'playtime_at_review': 605, 'last_played': 1711468443}",schinese,好玩,1475504637,1475504637,True,0,0,0,0,True,False,False,False,,,
25838944,"{'steamid': '76561198161693238', 'num_games_owned': 66, 'num_reviews': 2, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1475506746}",koreana,신앙이 자꾸 0이 되는 버그가 있네요 ㅠㅠ,1475504365,1475504365,True,0,0,0,0,True,False,False,False,,,
25838238,"{'steamid': '76561198118406812', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1482568647}",koreana,"화면 크기변경, 나레이션, 도전과제.. 그 외에는 만족",1475501017,1475501017,True,0,0,0,0,True,False,False,False,,,
25837305,"{'steamid': '76561198065010575', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1475486422}",english,Must-Buy list. Fabulous old school game.,1475496451,1475496451,True,11,1,0.550717771053314209,0,False,False,False,False,,,
25836121,"{'steamid': '76561198031837023', 'num_games_owned': 465, 'num_reviews': 179, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1684084346}",koreana,dd.lbx,1475489598,1475489598,True,0,0,0,0,True,False,False,False,,,
25836071,"{'steamid': '76561198213329076', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1590329347}",koreana,"하하...
어떤상황에서인지 모르겠지만 신앙심이 0으로 초기화 되는 버그와
성품이 미친듯이 치솟는 버그가 있습니다.
솔직히 이거 가격 보시면 팬심으로 사는거나 다름없는데
버그까지 있고...
몇몇 도전과제 또한 조건을 만족 했음에도 불구하고 첫주차에 바로 달성이 되지 않습니다.
2주차 도니까 그제서야 달성이 되더군요.

특히 성품이 치솟는 버그는 치명적인데 성품이 올라가면 가사평가가 같이 올라가기 때문에
자기가 원하는 엔딩 보는 건 사실상 어렵습니다.
어서 고쳐 주시길...


게임진행에 치명적인 문제가 있는데
왜 이렇게 평가가 좋은지 모르겠내요.
구매하실 분들은 버그 픽스 된 것 확인하고 구매하세요.",1475489261,1511398695,False,21,2,0.624122560024261475,0,True,False,False,False,,,
25835294,"{'steamid': '76561198125194498', 'num_games_owned': 127, 'num_reviews': 2, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1483547608}",schinese,不错 挺好玩的,1475483922,1475483922,True,0,0,0,0,True,False,False,False,,,
25834629,"{'steamid': '76561198102162371', 'num_games_owned': 332, 'num_reviews': 30, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1652604061}",english,"Compared to the old version, it runs smoother and looks nicer. Runs in fullscreen (which the screenshots don't show, it works with widescreen resolutions and looks good)
However, the translation isn't as good.
The big difference though is that this version is uncensored, there's nudity where there wasn't in the old one. 
The game is almost perfect for kids, and the updates are mostly making the game better for that. The nudity and sexual comments and innuendo being more direct now, take away all that.
Hopefully when the other games in the series get translated they're more kid friendly. As if it wasn't for the gross 'fanservice' they'd be the perfect game for kids. 
Beyond localisation there seemed to be only a couple minor bugs and some achievements not being counted. But nothing gamebreaking.

Past comparisons, PM2 is a fun game. Time management with a good story and a fun RPG minigame, where you can strike down the God of War. While theoretically you're playing an offscreen adoptive parent, really you're playing a demigod girl sent to live among the mortals and managing your education till the age of 18 when you find out how things turn out.
It's a bit old fashioned in its morals. Marriage and child raising are held above career achievements in measuring success. But thats a small thing, its a game where you can rise to being anything from the Queen, mercenary wizard to the ruler of hell. You can marry a Dragon too, oh also a Prince.",1475478899,1475478899,True,3,0,0.541592717170715332,0,True,False,False,False,,,
25834324,"{'steamid': '76561198091181070', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1565549253}",english,"Just played my first playthrough. I must say... I really enjoyed it! I've never experienced this type of game before so it felt a bit strange. I would recommend this game to anyone that doesn't mind the old style anime appeal and a text based adventure that you play a part in. My ony major complaint is that at the end of teh game, the Daughter says how she felt in Japanese with no translation! I even used a translation app to try and get the gist of what she was talking about, but it couldn't hear her clear enough. Also, I'm not sure if this is a glitch or whatever, but my Daughter, kept failing doing the Inn job, even though I spammed it until I reached max cooking. As everyone mentions, the translation can be bad, but I haven't found it to be distracting at all. But in spite of the downsides, I really loved this game! The girl, seeing her age from 10 to 18 really pulls at your heartstrings and makes you feel like you bonded and raised this (hopefully) great girl thats now a woman. I felt proud knowing that my little girl turned into a noble soldier.

So in short:
Pros
Fantastic music
Engaging classic RPG fighting/adventure
Many Endings
Diverse ways to play
Truly endearing
Pacing feels great (8 years to see things unfold)

Cons:
Certain Stats feel a less useful (ie temperment)
Translation (Average player shouldn't be too annoyed)
Daughter's Life Summary words not subtitled (God this is the worst! Please fix)

Wishes:
More clothing would have been awsome. /thnking about all the playthroughs I could do, seeing the few thats present is kind of dissappointing. The could even have the same stats as clothing already present.Think of them as ""alternative"" outfits.
An ""Ending Vault"" so that I can view the Daughter's Life Summary after I unlock it. This would be cool, as the player would feel like even like their Daughter is gone but not forgotten.
The other Princess Makers! I saw that Princess Maker 5 was created in Japan. I'm thankful for this one we have, but I would expect Princess Maker 5 to be even more incredible. I would even be happy if we got 3 and 4 first within quick succession.

I hope my horrible review helps someone decide if this game is worth their time. If you enjoy life simulation, I think this ""schedule"" style simulation is a good approach. It really makes you feel like you're raising a Daughter in an anime styled world. I imagine the playthroughs feel uniquely different as you don't have time to make some ""god"" character. Can't wait for tomorrow since I will be making my second Daughter! 

If the Developer's see this review. Please fix that subtitle problem! I felt so disconennected from my Daughter at that time. It was almost sadder then knowing she has grown up and left her Father...

5 Stars *****",1475476448,1475476448,True,2,0,0.547291457653045654,1,True,False,False,False,,,
