recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22682380,"{'steamid': '76561198117724684', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1461940930}",schinese,"世界上最早的电子游戏——《pong》，模拟两个人打乒乓球。如今，pong进化成了VR版的HoloBall！
游戏现在主要和AI对战，分了4种难度，完全前面难度才能解锁更高难度，另外有ZEN练习模式，不知道你们小时候有没有对着墙面打乒乓球，比赛谁连击个数更多的经历，ZEN模式就是如此，强烈建议先用ZEN模式体验下手感。
最近更新后可以本地双人游玩，一人用vive，一人用键盘替换AI。
可以看到游戏还在活跃的开发中，很有潜力的VR游戏！",1461812538,1461812538,True,0,0,0,0,True,False,False,False,,,
22681361,"{'steamid': '76561197969692533', 'num_games_owned': 469, 'num_reviews': 28, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1462595055}",english,Very fun room scale game. Simple and fun.  Up there with Space Pirate Trainer.,1461805600,1461805600,True,0,0,0,0,True,False,False,False,,,
22670569,"{'steamid': '76561197973682815', 'num_games_owned': 640, 'num_reviews': 32, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1558980850}",english,One of those Audioshield-esq games which is so simple literally any idiot can play it but so enjoyable it gets it's claws into you and demands you give it a quick go at least once a day,1461800658,1461800658,True,2,0,0.541960239410400391,0,True,False,False,False,,,
22669834,"{'steamid': '76561198046167325', 'num_games_owned': 333, 'num_reviews': 23, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1487542735}",english,Fun little game.,1461796388,1461796388,True,0,0,0,0,True,False,False,False,,,
22669006,"{'steamid': '76561197968516062', 'num_games_owned': 2052, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1518720795}",english,"I am inside Tron, playing squash against a giant computer that keeps making snarky remarks at me.  Highly recommended for every Vive owner, I will absolutely be playing this daily.  Great workout as well!",1461792239,1461792239,True,0,0,0,0,True,False,False,False,,,
22665589,"{'steamid': '76561198077583388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1702446453}",english,"GREAT game.  This and Audioshield are in daily rotation.  Basically, a spin on racquetball. Its not a very deep game, but very arcadey and a blast to play.  My only complaint is limited MP and the robovoice can be a bit hard to understand (but rest assured, it is mocking you).",1461778317,1461778317,True,0,0,0,0,True,False,False,False,,,
22664561,"{'steamid': '76561198028734971', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1465819582}",english,The new arcade classic!,1461774369,1461774369,True,0,0,0,0,True,False,False,False,,,
22664137,"{'steamid': '76561198006714727', 'num_games_owned': 398, 'num_reviews': 49, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1502881279}",french,"Excellent jeu, beau, maniabilité au top, univers à la tron que j'adore, on peux faire des effets à la balle.

Pour le prix je recommande !!!!

Vivement l'ajout du multijoueur !

On peut esperer l'ajout de "" bonus "" ?  

-environnement different ?  balle differente ? raquette differente ?  voiture differente ?

Good job !",1461772735,1461772735,True,1,0,0.51044386625289917,0,True,False,False,False,,,
22662770,"{'steamid': '76561197973062740', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1464821008}",english,"Worth every penny. This is one of those simple games you go back to often, either as a ""VR warm-up"" or for a longer session trying to beat that high score.",1461766981,1461766981,True,0,0,0,0,True,False,False,False,,,
22661597,"{'steamid': '76561198028006660', 'num_games_owned': 3515, 'num_reviews': 69, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1462182355}",schinese,"我的天……
出汗了手还好酸……
",1461762049,1461762049,True,2,1,0.510283589363098145,2,True,False,False,False,,,
22661071,"{'steamid': '76561197998759082', 'num_games_owned': 1873, 'num_reviews': 25, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1554593263}",english,Closest I've felt so far to feeling like I'm on The Grid. Challenging and tons of fun! I got beaten on Easy mode quite a few times and finally won in a super close match!,1461759453,1461759453,True,2,0,0.476190477609634399,0,True,False,False,False,,,
22658391,"{'steamid': '76561197960691134', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1581474606}",english,"Having a blast. Reasonable price. Not digging the multiplayer view when controlling the CPU, the controls are hard. Worked up a decent sweat playing this.",1461742037,1461742037,True,2,0,0,0,True,False,False,False,,,
22658021,"{'steamid': '76561198011936841', 'num_games_owned': 708, 'num_reviews': 30, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1563030821}",german,"Kurzweiliger Pong-/Tennis-artiger Titel mit schicker retro-futuristischer Low-Poly-Grafik und gesprächigem Computergegner. Funktioniert problemlos auf meiner GTX 970 OC und mit einem Play Area von ca. 1,8m mal 3,2m.

Im Vergleich zum vom Spielprinzip her ähnlichen #SelfieTennis preislich (insbesondere mit dem momentanen Rabatt) ein Schnäppchen.",1461739284,1461739284,True,2,0,0.545454561710357666,0,True,False,False,False,,,
22657444,"{'steamid': '76561197971947453', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1487442631}",english,"This is way more fun than I thought it was going to be, seriously. 
Depending on how much space you have in your living room setup for VR it might make you chase a ball here or there. 
I thought I would be standing in one spot, but with room scale that is not the case. 
I either suck or I'm really bad at this game but on my first try the game bested me on easy. 
Awesome 80s feel, simple, and a ton of fun.
This is one of those must have's for the HTC VIVE.
",1461734397,1461734397,True,3,0,0.47075122594833374,0,True,False,False,False,,,
22656979,"{'steamid': '76561198016432869', 'num_games_owned': 577, 'num_reviews': 30, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1499142330}",english,"Pros:
This is an amazing VR experience.
Great graphics and soundtrack. 
The AI is difficult and it is a great workout.

You can't afford to pass this game up at the $6 promotional price. This game is in the same vein as Audioshield. If you like Audioshield, then you will enjoy HoloBall for sure!",1461731277,1461731277,True,2,0,0.476190477609634399,0,True,False,False,False,,,
22656345,"{'steamid': '76561197992013715', 'num_games_owned': 637, 'num_reviews': 36, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1461816327}",english,Tron raquet ball... a surprisingly good workout and an excellent use of VR.,1461726627,1461726627,True,22,1,0.656743824481964111,0,True,False,False,False,,,
22655802,"{'steamid': '76561198004281923', 'num_games_owned': 0, 'num_reviews': 275, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1499451702}",german,Great tron style sports game! I love it!,1461722993,1461722993,True,0,0,0,0,True,False,False,False,,,
22653757,"{'steamid': '76561197996752878', 'num_games_owned': 1559, 'num_reviews': 26, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1500927470}",english,"Really fun game.

Brings back memories of an old flash game called ""Curveball"". This is even better and more addictive.",1461710330,1461710330,True,1,0,0,0,True,False,False,False,,,
22653607,"{'steamid': '76561197998912719', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1473111067}",english,This is one of those games you use to convince people that VR is legit.,1461709509,1461709509,True,5,0,0.565217375755310059,0,True,False,False,False,,,
22652042,"{'steamid': '76561197970992430', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1465155271}",english,"Take indoor squash tennis, a futuristic setting, an evil robot voice, and you get Holoball.
It's really fun, nothing more to say.
",1461702012,1461702012,True,1,0,0,0,True,False,False,False,,,
22651001,"{'steamid': '76561198052446457', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1527949526}",english,"Tons of fun, its pong but more active. feels like i've just played squash. Great 80's neon vibe. Don't know how replayable the game is but I really want to get on that leaderboard.",1461698060,1461698060,True,1,0,0,0,True,False,False,False,,,
22650388,"{'steamid': '76561197961262780', 'num_games_owned': 1172, 'num_reviews': 65, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1651519071}",english,"2022 Edit:

I was able to start up the game again, so my 2021 edit can now be considered redacted. Will have dive into the game again.

2021 Edit:
[strike]
I tried playing this again few years later on my Index on a completely new setup and unfortunately its no longer playable. The HMD just absolutely bugs up and barely see above two black boxes at the bottom of my vision.

A shame really, but I doubt the developer updates this anymore Having not seen any activity on the forums. I wish I had played it more since it was very promising back in the day. I do not recommend getting this at all, or atleast not until the issues are solved if ever.

////
[/strike]
2016: Recommend

Okay, this was a total suprise game for me.

Very, very simple, harkening to Pong.

But you have two paddles. and have to move in the space against a more and more difficult foe: Who will cheat, mid you, becomming bigger and faster at the game goes on.

I sorta rolled my eyes when playing it on easy, but yeah, Medium starts to work up sweat. Still stuck on the final round on it, but then again it just might be my arm getting sore from swinging so much as you have to make the ball move fast inorder to avoid a time penalty to score.

Downside is that when ever my frames dip slightly so that , it seems like the collission detection goes off. With graphics like these its odd that it is lagging quite a bit on a minspec ""VR Capable"" computer (equilevant to 970). 

Hopefully they can work out some optimization in. 


Could also use some more old school synth music too.

But otherwise, for its price, it is a steal!",1461695474,1651400429,True,0,0,0.476190477609634399,0,True,False,False,False,,,
22649980,"{'steamid': '76561197969345502', 'num_games_owned': 520, 'num_reviews': 8, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1550990853}",english,Second killer app for the Vive. This is awesome! The 80s retro theme is so perfect. I found myself shouting at the AI for hitting my car. I loved that car man! Get this game!,1461693904,1461693904,True,10,2,0.605002641677856445,2,True,False,False,False,,,
