recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22772185,"{'steamid': '76561198233054468', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1482974816}",english,"[h1]Great game and improved with update!!![/h1] Best Zombie VR Shooter yet!!! Great price!

I love that it moves! Even if it is on rails. The pacing seems just about right, although at times the enemy spawn locations are not timed correctly and enemies spawn in unrealistic locations. I know it's a fantasy game so how could it be unrealistic? Well, if I have my back to the wall and an enemy spawns on top of me...I'd say that is unfair. I also played almost half the level with only 5 zombies attacking me. There are also glitches with zombies running thru the door of the first level. BTW, grenades work way better when thrown underhand. Is that a tracking issue?

[h1] So... Things done well:[/h1] 
[list] 
[*] Moving health level to controller is a great choice. When I first played this game I didn't even know it was on the floor. Having it on my controller is great. For added realism, could it be placed on the player's wrist, like a fake watch?
[*] Speed of platform is perfect.
[*] Sword play is a great feeling!!! Although I don't feel the zombies always react appropriately.
[*] Increased size of zombies is defintely more intimidating! Especially for shorter players.

[/list]

[h1] Current faults:[/h1] 
[list] 
[*] A better way of incorporating rectangular play spaces to always be in line with the play space.
[*] When enemies get too close I see thru them instead of them stopping upon contact with me. When completely surrounded I sometimes have to shoot my self to kill them.
[*] Grenades don't always explode the portals. Is there a secret?
[*] The gear grabber sometimes gets stuck in the on postion, or lingers on even after I've switched weapons.

[/list]

[h1] Needs/Wants:[/h1] 
[list] 
[*] I'd prefer the weapon select to be a simple swipe, not a swipe and a click.
[*] A better way of incorporating rectangular play spaces to always be in line with the majority of the level's hallways. For this game I turn the floor chaperone on so that I'm not banging my walls.
[*] I'd like the sword to continue to make impact even when an enemy is dead.
[*] Decapitation with sword would be awesome sauce!
[*] Can I shoot the knee caps! It would be great to stop the explosive zombie in its place and then explode at will later with a well timed shot.
[*] Health wrist watch as mentioned above.
[/list]",1462248510,1462248808,True,9,0,0.595338642597198486,0,True,False,False,False,,,
22771881,"{'steamid': '76561198052489483', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1521863438}",english,"Pay attention at the beginning and learn how to reload, or this game will scare the bejesus out of you. What got me was how *tall* some of the zombies are. I found myself getting genuinely freaked out as the big fat ones lumbered over me. Keep that katana in your left hand or you're a goner. This is a game that makes me excited for the Vive. :)",1462246103,1462246103,True,3,0,0,0,True,False,False,False,,,
22771449,"{'steamid': '76561198015532797', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1533843907}",english,"Like shooting zombies? This is the game for you. Like Doom on a slow moving platform.
Very immersive. I love the game.
Positional audio and a teleport system would be cool but this is awesome!",1462242979,1462242979,True,2,0,0.500924229621887207,0,True,False,False,False,,,
22770415,"{'steamid': '76561198007032493', 'num_games_owned': 817, 'num_reviews': 6, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1464204381}",english,"Fun VR FPS, better than I was expecting. Weapons feel pretty good.",1462236061,1462236061,True,4,0,0.500924229621887207,0,True,False,False,False,,,
22768830,"{'steamid': '76561197993502724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1463516329}",french,"Au premier abord le jeu est vilain! et bourré de glitchs..
Mais cela n'enlève en rien l'immersion que ce titre propose. Très rapidement on se prend au jeu et la magie opère. La tension se fait ressentir, la possibilité de régler le niveau de difficulté propose en plus un vrai challenge en VR! Les maps sont variées.
Le tableau des scores est plutôt bien foutu et on se prend vite au jeu de vouloir enchaîner les combos et mass Kill pour s'y faire une place!

The HordeZ est le premier jeu qui me donne entière satisfaction avec ce que j'attendais du room-scale.

Il ne lui reste plus qu'à se bonifier avec le temps, les devs ont l'air d'être sur le qui-vive.",1462226521,1462226521,True,3,0,0.54098355770111084,0,True,False,False,False,,,
22765233,"{'steamid': '76561197960859084', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 3538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1600549667}",english,"Good fun for an early release, is being update regularly.",1462210818,1462210818,True,8,1,0.450418144464492798,0,True,False,False,False,,,
22764598,"{'steamid': '76561197961077295', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1480044001}",english,"Installed game, loaded up, skipped the reading / tutorials...oops.
Jumped, screamed, cried. (kinda)

I felt like I was in The Walking Dead when using the sword, throwing upper cuts actually kills the zombies in one hit.
https://www.youtube.com/watch?v=aV7hqN7KI5o&feature=youtu.be",1462208191,1462208191,True,12,1,0.530942857265472412,0,True,False,False,False,,,
22764429,"{'steamid': '76561198158512343', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2078, 'last_played': 1462458531}",swedish,"Dont't play much games in general, just casual games. Just got my HTC Vive and what can I say, VR is amazing! Bought this game and i just coult not belive how immersive it was. I was so scared the first times I plaid it and now I got pretty good. Game is so cool and the zombies are really scary! Love it, brings me back to my doom times when I was a kid. Highly recommend it.",1462207638,1462207638,True,5,0,0,0,False,False,False,False,,,
22763324,"{'steamid': '76561198286329560', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1462004277}",english,This game is buggy. I can't get any online multiplayer to work.  I don't get the same satisfaction for killing as i do with Brookhaven.  The sound is just not good. It sounds generic.,1462203175,1462203175,False,2,0,0.466957718133926392,0,True,False,False,False,,,
22749735,"{'steamid': '76561197975345660', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1471825207}",english,"I bought this game yesterday, I genuinely enjoy horror genre games, the Clive Barker games, Doom, Resident Evil, whatever. Left4Dead was probably my last really passionate survival game(s) I spent way to much time playing. I am a 40 year old gamer and really don't get rattled by much. Let me just say, I was NOT prepared for how immersive this game was in VR. My very first play session lasted about a min, I got overwhelmed with Zombies and I actually said NOPE and took the headset off. I had to actually mentally prepare myself to go back into this game. I am having a BLAST, despite it being somewhat difficult for me at my current skill level. (can't seem to survive past that first real corner on the normal difficulty level, I really don't care, this game makes you want to keep playing. Highly recommended.",1462132368,1462132368,True,33,2,0.696700155735015869,0,True,False,False,False,,,
22746128,"{'steamid': '76561197970886147', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1521070082}",french,Very Good Game !!,1462120568,1462120568,True,1,0,0.476190477609634399,0,True,False,False,False,,,
22746114,"{'steamid': '76561197976010325', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1501706695}",german,"Schlechtes Spiel, Lieber Zombie Traini8ng Simulator Spielen. Das ist besser Programiert und macht um längen mehr Spaß.",1462120508,1462120508,False,0,0,0.476190477609634399,0,True,False,False,False,,,
22744854,"{'steamid': '76561198287289631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1533389924}",schinese,"游戏本身不错，但是自动的移动方式会使人感到头晕！
最好能有选择移动方式，如自动，手动等 ！又或者有更好的移动方式！",1462116241,1462116499,False,0,0,0,0,True,False,False,False,,,
22737230,"{'steamid': '76561197961628561', 'num_games_owned': 385, 'num_reviews': 20, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1490147624}",english,"Still very buggy, however the gameplay more than makes up for it. even though you do feel a bit uncomfortable with the motion you quickly get used to it as its a very slow pace, besides you'll be plenty scared of the zombies trying to eat your brains.

A couple things I think they need to address other than the bugs in the game is the floor plans of some of the levels making you go over zombies and fall on them unable to even see or shoot them and dieing to them as they attack is a very poor game choice. 

A tutorial that goes over weapons and zombies a bit more in depth IE armored units seem to not take damage at all if shot on the armor but will still die with a proper headshot if you can manage it. also reloads expends the entire clip instead of letting you use the remaining bullets

all in all well worth it for $16 fun experience and will update when I try out multiplayer",1462084406,1462084406,True,5,0,0,0,True,False,False,False,,,
22723316,"{'steamid': '76561198294548649', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1479798742}",english,"This game just joined my list of must haves for us vive early adopters. Super enjoyable and fast paced. This game is a little more arcady and casual than the others, yet increadably immersive. Wish I had it yesterday when i was showing the vive to some friends. Katana needs to be a little longer in order to be effective, I smack the wall every time i try to use it with a 2.8 by 2.7 m  playspace.",1462024541,1462024541,True,10,0,0.502923369407653809,0,True,False,False,False,,,
22722179,"{'steamid': '76561198046016205', 'num_games_owned': 212, 'num_reviews': 8, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1471797545}",english,"Okay so if you love doom style cheesey shooters this game if for you. Let's break it down first lets get rid of the cons.

Cons:
1) The game is a little buggy. You may fall through the floor on the occasion, not a frequent bug. 
2) Sometimes the game freezes up or fails to load , but I've only had that happen about three times.
3) Weapon management could be better but honestly once you get used to it, it's not an issue. Kinda gives you that frantic moment of omg there's 10 zombies and I need my gun NOW.

Pros:
1) The game is overall just fun! I've been looking for a shooter and this game really hits the spot. It reminds me of a doom style game mixed with tower defense minus the staying in one spot. 
2) Yes the weapons are not realistic in mechanics but I don't think the developer intended to be which is great because the game doesn't need it. I love the swords, the machine guns are cool and the pistols are hard to use! 
3) The game is HARD. Which is awesome! I love a challenging game and this one is difficult. It sets it up perfectly for online play.
4) Graphics are really nice, dark and creepy remind me of left 4 dead 1 graphics. The game is really immersive and can be startling!
5) The rail movement. Now I know a lot of people don't like this but I think it's fun. It makes you feel presence a lot and if you do not get motion sick then PICK THIS GAME UP'!

Summary;

While yes there are some minor issues the game has a lot to offer. 8 levels and a horde mod with only multiplayer, zombies , guns, and creepy settin for 11 bucks. If you are on the fence about this game like I was just dish the money out and try it. You won't be disappointed.",1462020154,1462020154,True,9,0,0.518823742866516113,0,True,False,False,False,,,
