recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
161664248,"{'steamid': '76561198093466616', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1680, 'playtime_last_two_weeks': 1680, 'playtime_at_review': 1680, 'last_played': 1711586125}",japanese,"スクリーンショットやプレイ映像をみてもマップ上に広がる線と文章のみなので面白くなさそうと思いつつ、セールが来ていたので購入。結果として杞憂に終わった。
テキストベースのゲームで派手な演出などはないもののとにかくボリュームがすごい。宇宙探査をしていると起きるイベントはどれも魅力的で、調査を繰り返すことで謎が解き明かされていく様はとにかく引き込まれる。
資源、内政、外交、探査、軍事、科学などどの要素も重要で、常にあらゆるところに目をくばる必要がある。ゆえにカロリー高めのゲーム。",1711645689,1711645689,True,0,0,0,0,True,False,False,True,,,
161663352,"{'steamid': '76561198239238592', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2554, 'playtime_last_two_weeks': 527, 'playtime_at_review': 2308, 'last_played': 1711752422}",english,"You can not find a better space strategy game than this unless Stellaris II is published.

PS: Waiting for a discount is highly recommended due to the pricing policy of Paradox.",1711644842,1711645475,True,0,0,0,0,True,False,False,True,,,
161663051,"{'steamid': '76561199058719462', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 39338, 'playtime_last_two_weeks': 446, 'playtime_at_review': 39338, 'last_played': 1711296760}",schinese,"游戏是真好玩，但P社也是真的一言难尽。
披着科幻皮的太空歌剧，不过说实话我已经习惯了，真正的硬核科幻受众又有多少呢？
内容很丰富，模组很多，一贯的P社战犯（
相对而言较好上手，喜欢策略游戏可以入。
还有……一千多的DLC不推荐买……除非你钱多。",1711644551,1711644551,True,0,0,0,0,True,False,False,True,,,
161660465,"{'steamid': '76561198337306739', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1641413358}",schinese,游戏好玩，优化很差，后期卡爆 。掏心窝子讲，P社吃相太难看 大家千万不要买 去找找资源 玩个免费的 不要来当冤大头,1711641971,1711641971,False,1,0,0.523809552192687988,0,True,False,False,True,,,
161660099,"{'steamid': '76561198324592461', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7891, 'playtime_last_two_weeks': 29, 'playtime_at_review': 7862, 'last_played': 1711710793}",english,I love the game but the amount of DLC is ludicrous.,1711641615,1711641615,False,2,0,0.483754515647888184,0,False,False,False,True,,,
161655775,"{'steamid': '76561198055088516', 'num_games_owned': 369, 'num_reviews': 75, 'playtime_forever': 24014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24014, 'last_played': 1701392198}",english,Good,1711637436,1711637436,True,0,0,0,0,True,False,False,True,,,
161655741,"{'steamid': '76561198857815838', 'num_games_owned': 110, 'num_reviews': 12, 'playtime_forever': 6050, 'playtime_last_two_weeks': 439, 'playtime_at_review': 5665, 'last_played': 1711735864}",schinese,"死妈东西有1300去买dlc不如你麻痹去买大A，想赚钱别你妈恶心人什么逼点东西都弄成dlc拿出来卖，卖你妈大逼！
玩尼玛臭嗨！",1711637409,1711637409,True,1,0,0.519999980926513672,0,False,False,False,True,,,
161652216,"{'steamid': '76561198037932294', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 20464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20464, 'last_played': 1709981247}",finnish,yea we doin it maaan we in space and gameing is good in the gamplay section,1711634064,1711634064,True,0,0,0,0,True,False,False,True,,,
161651458,"{'steamid': '76561198889842773', 'num_games_owned': 26, 'num_reviews': 6, 'playtime_forever': 67325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67325, 'last_played': 1703764736}",english,"even though it seems like walking into a cockpit at first with all the menus and tabs you´ll love it after a while
",1711633291,1711633291,True,0,0,0,0,False,False,False,True,,,
161650219,"{'steamid': '76561198036855205', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 56710, 'playtime_last_two_weeks': 6638, 'playtime_at_review': 56603, 'last_played': 1711671842}",english,ts nice,1711632018,1711632018,True,0,0,0,0,True,False,False,True,,,
161648655,"{'steamid': '76561198414186919', 'num_games_owned': 64, 'num_reviews': 11, 'playtime_forever': 7696, 'playtime_last_two_weeks': 325, 'playtime_at_review': 7371, 'last_played': 1711714752}",schinese,好,1711630189,1711630189,True,0,0,0,0,False,False,False,True,,,
161648063,"{'steamid': '76561199386119444', 'num_games_owned': 28, 'num_reviews': 11, 'playtime_forever': 1642, 'playtime_last_two_weeks': 1642, 'playtime_at_review': 1642, 'last_played': 1711410471}",english,10/10 game,1711629509,1711629509,True,0,0,0,0,True,False,False,True,,,
161646437,"{'steamid': '76561198039305520', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 22758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22758, 'last_played': 1697852318}",english,"Love this game, but $300 for all of the DLC, most of which should be either part of the base game or far better than they are, and an ""expansion subscription"" makes this a no-go as far as recommendations go.",1711627601,1711627601,False,1,0,0.458015263080596924,0,True,False,False,True,,,
161645743,"{'steamid': '76561198984688687', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4048, 'playtime_last_two_weeks': 3999, 'playtime_at_review': 3097, 'last_played': 1711730557}",schinese,可惜,1711626778,1711626778,False,0,0,0,0,False,False,False,True,,,
161645591,"{'steamid': '76561197996994425', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 112316, 'playtime_last_two_weeks': 2743, 'playtime_at_review': 112205, 'last_played': 1711632484}",english,"Get the dlc, get the mods, replay-ability till you die.",1711626588,1711626588,True,0,0,0,0,True,False,False,True,,,
161645571,"{'steamid': '76561199259988420', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29194, 'playtime_last_two_weeks': 5477, 'playtime_at_review': 28363, 'last_played': 1711726963}",english,Its Aight,1711626566,1711626566,True,0,0,0,0,True,False,False,True,,,
161644312,"{'steamid': '76561198059665101', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3274, 'last_played': 1702829815}",english,Came back from a long break to find a cash cow.  I've had a love/hate relationship with Paradox for years but this was it i guess.,1711624815,1711624815,False,1,0,0.518518567085266113,0,True,False,False,True,,,
161642056,"{'steamid': '76561198930313160', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 113199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113199, 'last_played': 1680430586}",schinese,把自己的游戏更新成了垃圾,1711621499,1711621499,False,0,0,0,0,True,False,False,True,,,
161641466,"{'steamid': '76561197961552004', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5667, 'last_played': 1522701595}",english,"Great game, but Paradox is out of their minds trying to milk us with ""Expansion Subscription"".",1711620600,1711620600,False,8,0,0.641888260841369629,0,False,False,False,True,,,
161641334,"{'steamid': '76561199138054877', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 14946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14946, 'last_played': 1696384636}",schinese,傻逼游戏，早上开的一把，打一半到外面已经天亮了,1711620374,1711620374,False,0,0,0,0,False,False,False,True,,,
161641087,"{'steamid': '76561198094486183', 'num_games_owned': 284, 'num_reviews': 6, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1687073316}",russian,Деняк я не дам.,1711620020,1711620020,False,5,0,0.535962879657745361,0,False,False,False,True,,,
161638853,"{'steamid': '76561199009306490', 'num_games_owned': 54, 'num_reviews': 11, 'playtime_forever': 9766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9766, 'last_played': 1706340891}",schinese,可以开发续作了，别天天瞅着dlc，吃相难看，从3.3之后改成啥了,1711616526,1711616526,False,1,0,0.509687662124633789,0,False,False,False,True,,,
161638783,"{'steamid': '76561198016197153', 'num_games_owned': 15, 'num_reviews': 9, 'playtime_forever': 1271, 'playtime_last_two_weeks': 1271, 'playtime_at_review': 1271, 'last_played': 1711143509}",english,"I play Stellaris and its 12:00 AM. I play 5 more minutes and look at the clock - it's 1 AM.
This is the magic of Paradox games and Stellaris in particular. I am in love with how many events this game has and I've instelled a few mods for extra events and you can really immerse yourself in exploring a galaxy.
The base game is fun. It's more fun with expansions. Though if you plain 1-2 session every few months or so  like me, a subscription for the DLC can make sense.

I did get it on sale for 16 EUR, and I am very happy with that price.",1711616419,1711621937,True,0,0,0,0,True,False,False,True,,,
161638726,"{'steamid': '76561198324721499', 'num_games_owned': 41, 'num_reviews': 4, 'playtime_forever': 60690, 'playtime_last_two_weeks': 3998, 'playtime_at_review': 60039, 'last_played': 1711721375}",koreana,시간가는줄몰랐네 쉬밤;;,1711616314,1711616314,True,0,0,0,0,True,False,False,True,,,
161638560,"{'steamid': '76561198808143605', 'num_games_owned': 115, 'num_reviews': 73, 'playtime_forever': 17891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17891, 'last_played': 1639053331}",schinese,我是和平的代言人,1711616106,1711616106,True,1,0,0.523809552192687988,0,False,False,False,True,,,
161637020,"{'steamid': '76561197992854600', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 57208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57208, 'last_played': 1683322285}",english,"It's simple, if you like 4x space strategy games, this is currently the best one",1711613620,1711613620,True,0,0,0,0,False,False,False,True,,,
161635700,"{'steamid': '76561198018383694', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1948, 'playtime_last_two_weeks': 1948, 'playtime_at_review': 816, 'last_played': 1711735384}",english,It is an intense game with a lot to keep in mind. It is like Civ and MOO mixed together with a whole bunch more depth.,1711611302,1711611302,True,0,0,0,0,True,False,False,True,,,
161635210,"{'steamid': '76561198006120446', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 18416, 'playtime_last_two_weeks': 993, 'playtime_at_review': 18376, 'last_played': 1711706093}",english,"A great game! Getting better with new and interactive systems. I have the unfortunate issue of hopping on and then looking at the time and it's been four hours of play wondering. ""Where'd the time go?""",1711610442,1711610442,True,0,0,0,0,True,False,False,True,,,
161632499,"{'steamid': '76561198008068159', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 149384, 'playtime_last_two_weeks': 5869, 'playtime_at_review': 148340, 'last_played': 1711763253}",english,Fun!,1711605784,1711605784,True,0,0,0,0,False,False,False,True,,,
161630944,"{'steamid': '76561198166159529', 'num_games_owned': 127, 'num_reviews': 33, 'playtime_forever': 33167, 'playtime_last_two_weeks': 1945, 'playtime_at_review': 32846, 'last_played': 1711652084}",schinese,123,1711603097,1711603097,False,0,0,0,0,True,False,False,True,,,
161630917,"{'steamid': '76561198323180089', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8847, 'playtime_last_two_weeks': 1966, 'playtime_at_review': 8847, 'last_played': 1711513662}",koreana,광적..혐오.. 기본 권리 설정.. 쓸모없음.. 말살..,1711603067,1711603067,True,0,0,0,0,True,False,False,True,,,
161629860,"{'steamid': '76561198301159978', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8164, 'playtime_last_two_weeks': 435, 'playtime_at_review': 8164, 'last_played': 1711601151}",english,it's really hard to learn to play a game that refuses to let you play it in the first place.,1711601291,1711601291,False,1,0,0.467990249395370483,0,False,False,False,True,,,
161627486,"{'steamid': '76561199141815859', 'num_games_owned': 52, 'num_reviews': 6, 'playtime_forever': 37180, 'playtime_last_two_weeks': 7055, 'playtime_at_review': 36311, 'last_played': 1711763700}",schinese,天上一天 人间十年 ，我玩群星我同学玩文明六，他开荒我开荒，他在打架我在开荒，他快胜利了我在开荒，他玩通关4次了后我终于开始打架了,1711597495,1711597495,True,1,1,0.523809552192687988,0,True,False,False,True,,,
161626587,"{'steamid': '76561198395635417', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1147, 'playtime_last_two_weeks': 19, 'playtime_at_review': 1127, 'last_played': 1711597507}",koreana,game crashed out of nowhere,1711596077,1711596077,False,0,0,0,0,True,False,False,True,,,
161625067,"{'steamid': '76561198358780121', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 19550, 'playtime_last_two_weeks': 3015, 'playtime_at_review': 18695, 'last_played': 1711741582}",english,yes,1711593984,1711593984,True,0,0,0,0,False,False,False,True,,,
161624057,"{'steamid': '76561198925024300', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13988, 'playtime_last_two_weeks': 801, 'playtime_at_review': 13988, 'last_played': 1711592553}",english,it's slay idk,1711592565,1711592565,True,0,0,0,0,True,False,False,True,,,
161622982,"{'steamid': '76561198041542324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 31905, 'playtime_last_two_weeks': 1024, 'playtime_at_review': 31666, 'last_played': 1711760817}",english,"I love this game, Nothing more needs to be said.",1711591075,1711591075,True,0,0,0,0,True,False,False,True,,,
161620203,"{'steamid': '76561198092006977', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44278, 'playtime_last_two_weeks': 2435, 'playtime_at_review': 44187, 'last_played': 1711691925}",english,"I can't offer anything that hasn't been said. In summary, WARNING: Addictive AF",1711587341,1711587341,True,0,0,0,0,True,False,False,True,,,
161620190,"{'steamid': '76561199208154702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3288, 'playtime_last_two_weeks': 3288, 'playtime_at_review': 2686, 'last_played': 1711684611}",english,Fun game takes alot of money to get all the DLC's but alright nonetheless,1711587328,1711587328,True,0,0,0,0,False,False,False,True,,,
161617719,"{'steamid': '76561199292179226', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 14821, 'playtime_last_two_weeks': 1867, 'playtime_at_review': 14248, 'last_played': 1711762540}",english,"Isso aí é um show de democracia destruindo espécies democraticamente destruindo planetas democraticamente 

",1711584025,1711584025,True,0,0,0,0,True,False,False,True,,,
161615596,"{'steamid': '76561198039065080', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12588, 'last_played': 1700596518}",spanish,"Una joya de juego, de los mejores juegos de Paradox",1711581506,1711581506,True,1,0,0.523809552192687988,0,False,False,False,True,,,
161614124,"{'steamid': '76561197996664420', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75061, 'playtime_last_two_weeks': 3151, 'playtime_at_review': 74731, 'last_played': 1711728675}",english,"I can stop whenever I want, I just don't want to.",1711579714,1711579714,True,0,1,0,0,True,False,False,True,,,
