recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9830840,"{'steamid': '76561198062923685', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1457788513}",german,"Die Idee an sich ist super: Ein GTA1 im coolen 80ties Style samt dutzenden Anspielungen auf die Popkultur der damaligen Zeit. Nicht nur das, nein, dazu eine offene Welt samt Gebäude, die man betreten kann und viele weitere kleine Gimmicks.

Leider ist die Story viel zu spastisch und schnell. Man kann das Erlebte kaum genießen... alles fühlt sich wie ein Rush an. 

Auch die Amoklauf-Modi und all der ganze Kram... finde ich total stumpf und abschreckend. Da hat man diese liebevoll gestaltete Welt mit all ihren Details - und irgendwie wird alles zerstört. 

Ich hätte es toll gefunden, würde das Spiel sich doch ein wenig ernster nehmen. Man überfährt harmlose Bürger und bekommt dafür noch Punkte. Die Anspielungen auf alte Videospiele und Filme sind teilweise - nach meinem Geschmack - zu albern; es wird sich fast schon darüber lustig gemacht.

Ich habe keine Lust, weiterzuspielen. Wer nach dumpfer Action sucht und ein Fan der goldenen 80er / 90er ist, der ist hier gut aufgehoben. Alle anderen werden schnell das Interesse verlieren - falls diese überhaupt aufkommt.",1397637536,1398022666,False,29,0,0.485317319631576538,7,True,False,False,False,,,
9787536,"{'steamid': '76561197969100295', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1630753456}",english,Great game for anyone who has grown up with a Nintendo.. TONS of retro references.. Very fun casual game :),1397228913,1397228913,True,0,0,0,0,False,False,False,False,,,
9769122,"{'steamid': '76561198053248830', 'num_games_owned': 435, 'num_reviews': 32, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1419516104}",russian,ЭПИК,1397032999,1397032999,True,0,0,0,0,True,False,False,False,,,
9749018,"{'steamid': '76561198030376046', 'num_games_owned': 754, 'num_reviews': 66, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1376142795}",brazilian,"Olha só, Retro City Rampage me consumiu 7 horas de gameplay e pqp, que jogo chatinho viu.

É difícil criticar, já que o jogo é a homenagem definitiva aos mais famosos games de 8 bits de todos os tempos. Se você jogou Master System e Nintendinho, vai identificar vários games ao longo do gameplay, e isso eu garanto, essas ""homenagens"" são super engraçadas e muito bem solucionadas.

Retro City Rampage tinha tudo pra ser mais uma obra de arte indie, mas o problema é que o jogo tem graves defeitos de jogabilidade. Os controles são extremamente imprecisos e os recursos do game (armas, mapas, itens, carros) são bem crus e mal resolvidos. Eu acho que o dev teve a brilhante idéia de um game open world a la GTA, mas com todas as limitações e problemas dos games de 8 bits não deu certo.

Se você jogar, vai entender que o jogo não é difícil por seu grau de dificuldade. Na verdade são os controles que não funcionam! A dificuldade não está na exigência de uma destreza específica. A dificuldade está na falta de controles precisos e por conta disso você simplesmente não consegue controlar seu personagem.

No final das contas, a história é bem chatinha, o game se torna extremamente repetitivo, o mapa não te convida a explorá-lo e os gráficos, que era pra ser algo ""legal"", acaba limitando o game.

Retro City Rampage tem um Metacritic de 71. Eu não conseguiria dar nota maior. A idéia é ótima, mas muito mal executada.

[url=http://store.steampowered.com/curator/6857493/][b]» Siga meu perfil de Curador do Steam e leia em primeira mão minha próxima análise![/b][/url]

[i][b]Aviso Legal:[/b] Textos, fotos, artes e vídeos desta análise estão protegidos pela legislação brasileira sobre direito autoral. Proibida a reprodução do conteúdo em qualquer meio de comunicação, eletrônico ou impresso, sem autorização expressa do autor.[/i]",1396822275,1411480381,False,27,0,0.506583690643310547,3,True,False,False,False,,,
9738627,"{'steamid': '76561198127486485', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1623388083}",english,"This game is awsome, it's the perfect mix of GTA and old fashioned 8bit graphics. I could play this game for ever nice job Vblank, you made an awsome game and one to be proud of.",1396739652,1396739652,True,0,0,0,0,True,False,False,False,,,
9720312,"{'steamid': '76561198056035453', 'num_games_owned': 790, 'num_reviews': 9, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1419911668}",english,"THE GAME IS FUN.  LOADS OF FUN EVEN.  I ENJOYED IT A GREAT DEAL.

BUT THE JOKES.

MY GOD MAN THE JOKES ARE BAD.  THEY ARE BAD BECAUSE THEY ARE NOT GOOD.  THEY ARE KIND OF GODAWFUL.

PLAY THIS GAME FOR ITS FANTASTIC GAMEPLAY, MUSIC, AND GRAPHICS.  DO NOT PLAY IT FOR ITS WRITING.",1396589280,1396589280,True,3,1,0.573091864585876465,0,True,False,False,False,,,
9717570,"{'steamid': '76561198089818157', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1438245911}",english,fun+referance,1396560927,1396560927,True,1,0,0.506578981876373291,0,True,False,False,False,,,
9699617,"{'steamid': '76561198124123455', 'num_games_owned': 346, 'num_reviews': 5, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1447079039}",english,"Retro City Rampage does a good job of hinting at old games from the era it targets at, and even does a good job on some of the gameplay mechanics in game. However, if RCR is a must play for you i would HIGHLY recommend playing on console. 

RCR feels out of place on PC as it is constantly reminding you of its tedious and confusing key mapping; and even when you map the keys yourself, it still feels wrong. Different game mechanics, like the mario jump attack, do not work on keyboard, and as a PC gamer it pains me to see they did not put much time into thinking it through properly. 

It is hard to give this game a 'no' recommendation. RCR is a game filled with lots of things to do, from playing retro arcade games, to playing a brutal version of Paperboy, and it constantly tells funny jokes hinting at other retro titles. But it just does not work on PC as it feels like too much of a console port.

Although this game does have full controller support, i would recommend players play it on its true platform; that being the PlayStation 3. If a PS3 is not available then buy yourself a controller for PC and save yourself the tedious controls and clunky gameplay with a keyboard.",1396393509,1396393509,False,20,0,0.516627728939056396,3,True,False,False,False,,,
9676847,"{'steamid': '76561198095634040', 'num_games_owned': 198, 'num_reviews': 42, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1592018963}",english,"No other game has made me laugh this much in a long time.

The story is ridiculous and amazing.  It's essentially a random assortment of old school video game jokes and internet memes that are somehow woven into a narrative that is better than most storylines coming from games these days.  You'll be laughing the whole way through this game.

The gameplay is very simple, top down old school GTA style with more of an 8 bit feel and a combination of driving, shooting and platforming.  It's very easy at first but the difficulty ramps up later in the game and definitely when trying to 100% the game.  Very reminiscent of a challenging NES game.

What can I say about the art design?  It's 8 bit, it's awesome, exactly what it should be.

The sound is incredible.  Most of the music sounds very familiar to old favourite NES classics.  Certain tracks made me feel pumped as I raced to the next mission.

Achievements are mixed bag of story progression, jokes and completion.  To get all achievements will be a challenge but to those true completionists getting all the achievements and 100%ing the game will be a rewarding pain in your ass.

If you are all about modern games and can't look back then this game isn't for you.  But if you grew up or even played and enjoyed your share of 8 bit era games then this is a must play!!",1396195264,1396195529,True,0,0,0,0,True,False,False,False,,,
9657592,"{'steamid': '76561197978782798', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1525526833}",english,"This game is great....for 15 minutes.    In reality, it's a parody that, like many other parodies, is only funny for a little bit.   It's a romp through nerd culture from the 1960's to present, primarily in the realm of video games and television.   This leaves a vast source of material to cover, and unfortunately, it makes the novice mistake of trying to hit on way too much at once. 

Gameplay-wise, the game is so-so.  It plays like GTA 1 (the old one) but the best vehicle, from what I've seen, is the super-speed boots that let you run over people with the force of a speeding train.   There are early and wonderful nods to Doctor Who, Back To The Future, old-school Metal Gear, and many other games, movies and shows.   Unfortunately, they are wrapped in a plot that seems like Beavis and Butthead wrote it from a cartoon rehab center somewhere.   The parodies either drag on or are barely touched and then abandoned.  Eventually, you will lose interest in the plot and just tool around trying to make money (which is far too easy), and try to find new things to do.  

One of my biggest gripes about this game really had to be the implementation of player-earned penalities.   It makes sense if you become a raging alcoholic, you turn into a fatass and nobody likes you (see the Fable series).   That's not how this works.  Instead, you wander into a ""noodle shop"" and buy mushrooms....and half of them hurt you.  One, especially at low levels, can kill you dead.   You can't tell by the names; it all seems like a good time.    Nintendo-hard choices of how to get digitally stoned make no sense, especially when you can die.  Even in the 80's, ""Winners dont' use drugs"" was about as far as any game took it before handing you a hero that pops painkillers and drinks liquor to heal themselves. 

I do like one little easter egg; your ""home base"" allows  you to play an old console video game.  That game is an alpha build of Retro City Rampage.   I'd love it if more games did this (how badass would GTA V be if you coudl play GTA 1 in the arcades?).   Try it, though.   When you feel how unpolished the alpha build was....and how the game feels pretty much exactly like that version....you'll want your money back.   

Not recommended unless it's free or 99c and you want some pixel games to go with your booze.",1396052057,1396052057,False,4,0,0.529504776000976563,0,True,False,False,False,,,
9631837,"{'steamid': '76561198018773181', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1643779486}",english,"I LJN made a sweeping epic, well... this is it, though it is backhanded it is a complement. I liked it, and recommend it. The soundtrack is some of the best chip music EVER! I mean EVER! Some tracks move me to tears.",1395815509,1395815509,True,0,0,0,0,True,False,False,False,,,
9607879,"{'steamid': '76561198006938005', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1423886904}",english,"Why review this one when everyone knows it and have their opinions on it? Simply because since you either like it or you don't, Well... I like it so yeah, thumbs up.",1395587993,1395587993,True,0,0,0,0,True,False,False,False,,,
9596766,"{'steamid': '76561198116263924', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1615661818}",italian,"Ho giocato tutti i GTA,ma  il divertimento che offre questo gioco mi ha colto di sorpresa.Di GTA ne è una evidente parodia,
con molti richiami alle vecchie glorie anni 80 e 90 (musica,cinema telefilm). Le critiche alla difficoltà ritenuta eccessiva sono infondate. Assolutamente consigliato. Notevoli le numerose opzioni per personalizzarne l'aspetto grafico.",1395510551,1396971858,True,1,0,0,0,True,False,False,False,,,
9568126,"{'steamid': '76561198107212873', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1393126463}",english,"It's fun at first but the story just blurrs one event into another
And it would be excusable if it were fun but then it gets repetitive.",1395282486,1395282486,False,0,0,0.499616235494613647,0,True,False,False,False,,,
